time,mag,mag_err
2460123.5001414,14.838025675235059,0.041460903084625904
2460123.5017991,14.69919804806519,0.024907326353903938
2460125.6388403,14.58512932259633,0.021943366606685985
2460126.3453423,14.651184241792523,0.03820140614470679
2460126.4816631,14.55426790094026,0.04225276068283101
2460126.7299877,14.655376718387831,0.02594736384941858
2460130.5261107,14.741784033653243,0.025334493272884544
2460130.7629512,14.858253432754884,0.038100296870945315
2460131.676044,14.85163333723391,0.038398345434589316
2460131.7209918,14.924709232709832,0.0849867579493069
2460132.6976384,14.726714557101397,0.048495343858688054
2460133.7323868,14.841700155347441,0.04350895288840077
2460136.5814391,14.685183027058617,0.020615586139836974
2460137.5492844,14.701719811349479,0.013970893232740575
2460138.2217898,14.684639066160967,0.016238600742084757
2460138.8002376,14.681701462460301,0.015332663372358219
2460139.6831156,14.750523765209667,0.02085617780610626
2460140.5697972,14.741670176287247,0.020487837909058094
2460140.6104925,14.734463220676911,0.009559986362736873
2460141.6573533,14.75485852304735,0.012613076086354537
2460141.7361429,14.726030245615416,0.01649498618409097
2460142.6175401,14.742040957840985,0.012661430074085793
2460142.6682258,14.768585172249413,0.00949653882240759
2460142.7432277,14.73216862633481,0.012342246519771132
2460144.5598304,14.85654144946805,0.03556311749683381
2460147.6809106,14.725784114605789,0.023797756483282993
2460147.7242643,15.095264376926727,0.0698668141308555
2460148.3622349,14.80542150200441,0.010765319888204788
2460149.6191044,14.710586408172755,0.016927440655889657
2460149.6453359,14.63118149750261,0.05657482555784784
2460150.2451653,14.730830807883393,0.0153105296422853
2460152.5752497,14.657313452189108,0.060610263914364235
2460153.4950864,14.710875530029817,0.022804758145442427
2460154.6973095,14.755178812062027,0.03518190152721715
2460155.7278863,14.679214143978239,0.03967141590467873
2460155.7973308,14.797039940584414,0.11167723203898983
2460156.7871799,14.964694511361197,0.08115731923930321
2460157.5644424,14.718703408373472,0.04347966319662686
2460158.5309871,14.854387121581226,0.0504396935766002
2460159.7568832,14.734905156157458,0.03648271614079811
2460161.4968972,14.95662263285697,0.03749678312274996
2460163.5265294,14.613761980553278,0.02711526167852047
2460164.4830038,14.697153429984908,0.017806634656342732
2460164.498537,14.679447691605983,0.034084569055268174
2460167.425552,14.7451162760422,0.013200533205861193
2460171.3388284,14.761750632249992,0.015621475473831413
2460180.2679658,14.985013197273762,0.016826974387558778
2460180.433067,14.735300640963045,0.018776044857137495
2460184.2620633,14.75757999507007,0.04352371536085382
2460189.4027445,14.631944059319999,0.03834096429439865
2460191.3407898,14.888045738387245,0.01438400194400628
2460194.3923567,14.765226951590218,0.016841062848358526
2460202.3743943,14.916074266092707,0.020800432913048256
2460202.4188602,14.701754614191671,0.03940365300707217
2460206.3706065,14.93368816444568,0.016679391551966478
2460208.2234776,14.68956532324831,0.02893378144455209
2460216.3277201,14.59554516307086,0.032989410462954206
2460217.5557453,14.731158372194418,0.04270695886466881
2460218.5843346,14.714060143888526,0.02639065391431149
2460219.5919322,14.646602130578827,0.034294845073572736
2460220.3122421,14.861206189287913,0.016964530650277514
2460220.5643829,14.593534925750692,0.02054279181464399
2460221.5871919,14.709857867923935,0.01423082932412603
2460222.5246476,14.729478478828513,0.019340635929004122
2460223.5208385,14.766378046049834,0.016060912570807405
2460223.5695371,14.729721575530167,0.022442379721082085
2460224.5370623,14.677806475394723,0.02371486309847975
2460225.586309,14.675408301654771,0.015561494540483027
2460226.4887972,14.747264673542892,0.021716914064922002
2460226.5676978,14.800337787458771,0.02032671420221871
2460227.5269373,14.818189720941115,0.016499070762015504
2460227.5743415,14.751546366135024,0.025562846283001258
2460228.5274286,14.751118034073635,0.013656244720696799
2460228.5534654,14.768156621292272,0.018883905481783883
2460229.5317931,14.770711774310772,0.016960460963064115
2460229.5475126,14.701535789938966,0.015509009040319224
2460230.5402751,14.744194614419431,0.016767792142654215
2460230.5597973,14.663518367868063,0.02197227763295454
2460231.5346724,14.74637877239073,0.0186087933911955
2460232.5516334,14.664800405862092,0.021665391746955222
2460234.2820031,14.682723037297835,0.01880650250290667
2460234.5128342,14.795105777251226,0.024980340980838952
2460236.2604505,14.85709000962643,0.01893692940181795
2460236.2679273,14.824747045778036,0.015721166999474973
2460237.5518267,14.77409171322508,0.024334171627083265
2460238.4949851,14.812286584010788,0.026927402662071737
2460238.5266192,14.795978652934632,0.034462777143177276
2460239.5667764,14.837012792733166,0.05201076560857779
2460240.5414737,14.748991974889522,0.02960080579218964
2460242.5064013,14.68815327295278,0.022925897047519714
2460243.3137884,14.727452218460693,0.045916538652392674
2460244.2550125,14.758512606620002,0.03317104055191458
2460244.5133993,14.684033513131682,0.04177440498827696
2460247.5199959,14.944814203176202,0.10128778501726188
2460247.5228244,14.647440967365075,0.022145455859894022
2460248.2665087,14.996544864195513,0.01872083283040251
2460248.5127945,14.834663027245726,0.028443298282951633
2460249.5057103,14.64582056328706,0.06400262947609137
2460250.2619581,14.763027180408809,0.03031946801331406
2460252.5057568,14.79903672330958,0.05493402494457378
2460252.5258735,14.805930755333321,0.024583572727426246
2460257.25573,14.616805406150831,0.030203750329373127
2460260.2631677,14.653514411926324,0.02551545215560773
2460357.6318526,14.846729894068705,0.026652976420905458
2460358.6236145,14.80019272560442,0.016354810832763664
2460360.6146173,14.762649729089583,0.020342243489851038
2460362.8691158,14.709496662512434,0.02271690012885089
2460366.8620455,14.734061000409987,0.048894268578310696
2460369.8374692,14.657711454498353,0.027508672074481898
2460370.8795918,14.821733171107036,0.026789545404821747
2460388.8548628,14.692744593636542,0.0149121068007988
2460388.8850486,14.677929800338063,0.026289766983669728
2460389.9124979,14.638910805741807,0.02873341647942852
2460390.7848217,14.747723591949903,0.023537103605252987
2460392.7681245,14.74677177598795,0.027565263072653196
2460394.804189,14.75246378080949,0.035862820184979737
2460396.7948823,15.00327090689457,0.05105716638668933
2460399.8378904,14.896244307474431,0.04061726697470371
2460402.7535569,14.813323626435217,0.01867083570856466
2460403.7720178,14.654915738975161,0.018139708175607852
2460404.7761043,14.693840998904875,0.01801686395934863
2460405.7554991,14.780695480591175,0.013603011287978443
2460406.735594,14.786668806410997,0.014610490007287074
2460409.729507,14.89297058084804,0.016141231770845192
2460410.7286587,14.829082431457113,0.021121064228241462
2460411.7602502,14.787480488144784,0.016547942206712605
2460417.8009951,14.670886373067873,0.01289694393484639
2460417.8087733,14.715041700061601,0.01724704926571271
2460418.8494046,14.685133912361497,0.015517605756540487
2460419.7203038,14.803190267814884,0.021772513469505875
2460419.8849135,14.706838871427772,0.012069905678324454
2460419.9039136,14.695139492971556,0.014546395654475052
2460420.7650331,14.70698574945067,0.024139930757437804
2460420.7802304,14.883185680915286,0.022128183425929576
2460423.7145205,14.734611550661775,0.0396495167073634
2460425.7249078,14.83932937799596,0.03802316069960934
2460425.7551861,14.811282704371786,0.030551958955896522
2460427.7897771,14.714897041544264,0.027908416922245147
2460428.7612377,14.835447499893302,0.053151800651041164
2460429.4696815,14.923084312602379,0.04225649048656784
2460432.4524491,14.749630620942115,0.022784074755850203
2460432.6271036,14.812341264088575,0.015587546294111033
2460433.8766543,14.784894948798028,0.013589132944242105
2460433.9187926,14.687737583646758,0.01656372912864452
2460434.8566594,14.807084081166478,0.011705491573696587
2460435.4894509,14.867394560738667,0.017249278700058976
2460436.6619141,14.802517657051318,0.021224224321042585
2460436.7373312,14.761643024454925,0.016727980446512185
2460437.6273955,14.874040662920109,0.016854684154811155
2460437.6959255,14.692752178468552,0.02087410770178888
2460438.872207,14.830973657154239,0.016330904653082567
2460439.4217533,14.757890382698735,0.019779375810044516
2460439.6605361,14.727116869720941,0.02110730427334979
2460439.7107868,14.805695718816356,0.014755847763792025
2460440.6644237,14.752151938364593,0.01661042162240435
2460440.6835734,14.720284607211514,0.014688867847545974
2460441.7326518,14.778066115740069,0.055239324827271015
2460442.6524908,14.662696601148548,0.01748769166077881
2460442.8724036,14.718178052424285,0.012070759252992853
2460443.8511835,14.620519193603052,0.04525201594983349
2460444.392997,14.663210628642831,0.02350419663898445
2460444.6092901,14.795925902131943,0.05282613957029589
2460446.8456947,14.825030751186706,0.032582445385934106
2460446.8481753,14.792817243830694,0.021443140143476765
2460448.4298275,14.832977318592027,0.04475872506886328
2460448.5821339,14.778411758341758,0.02382739734204384
2460449.5895728,14.85772076625791,0.029139608534402534
2460449.6161192,14.92251063417062,0.03951195604114846
2460450.6119088,14.857426840116592,0.03576542942156308
2460452.351449,14.816355885739814,0.05260392060739412
2460454.6687881,14.758860445095996,0.058187717242698486
2460456.6611046,14.672627946329666,0.03302538764932936
2460456.6980364,14.662368303537306,0.025895078945420803
2460457.5936975,14.68751862012261,0.03015265360063718
2460457.7125609,14.785243959828689,0.026148869285202502
2460458.6713583,14.651366399754009,0.019168015035000555
2460461.6855132,14.82001113237658,0.022847370519034002
2460462.8243797,14.796303452081998,0.021958776488954845
2460478.7629942,14.732994410234816,0.017686651848902626
2460478.7667615,14.730879380050407,0.015509117282963905
2460480.7594186,14.788238478725216,0.0390685295627781
2460481.7765231,14.66996169341314,0.04219460163406824
2460486.77322,14.903391767180924,0.03307945027112705
2460487.7841056,14.870494433083834,0.03745617329798813
2460488.7578743,14.699035248836768,0.03565790486396934
2460488.7722253,15.041000988395698,0.07370500839533772
2460490.5924428,14.797705345881653,0.023932800271057937
2460490.6074902,14.859441069577846,0.015448859077912361
2460491.8278396,14.77661003401458,0.014933757105627667
2460492.5043868,14.772749951199645,0.017799021577129762
2460492.790485,14.81985766078282,0.013386833568849042
2460493.2447827,14.798265904579322,0.015134433899108627
2460493.8177228,14.789991988610037,0.015482079802041871
2460494.4650704,14.74120143966857,0.014570608141195087
2460494.564913,14.674516496245648,0.01911703672626597
2460494.6292295,14.708279787734739,0.01390180553170505
2460494.8018866,14.639730060870896,0.017656046888648615
2460496.6699663,14.648471092994884,0.016466158988710063
2460497.4869252,14.915481464840113,0.01454481776813893
2460497.7991514,14.781822307239995,0.013444079039598938
2460498.5974706,14.719331280020686,0.014366555568103845
2460498.7720635,14.724292077905524,0.013953378494816222
2460499.6293244,14.72246725016225,0.014335640014524724
2460499.7952434,14.755568110169664,0.01372401150461318
2460500.615443,14.694823182980679,0.015827792202501766
2460501.6190504,14.8109396226333,0.006182763604698712
2460501.6344681,14.846500892124297,0.014754724694282356
2460501.8340124,14.784397837531365,0.018432888133226688
2460502.652429,14.9142993286568,0.017973923214259866
2460503.600539,14.70868850012408,0.017968544906965117
2460503.7478641,14.841289303920506,0.01585899344238421
2460504.5774932,14.79065564956983,0.019831420915950287
2460504.75403,14.781998092207774,0.01603797235918394
2460505.5894647,14.710027091806904,0.018730552841772597
2460506.6008999,14.678005089869707,0.017701485817733256
2460509.5642619,14.700516772772803,0.021813141158683446
2460510.63346,14.844288972543653,0.042257805863520057
2460510.6710171,14.74054279226838,0.060889126910968906
2460514.6542733,14.763053253938004,0.031605663809226664
2460515.3995377,15.05734560921158,0.032201257082149624
2460515.513178,14.794923830965686,0.01777537047776016
2460515.6801855,14.808853933489239,0.025018636605015163
2460516.6687595,14.78427298730239,0.02563322897606115
2460516.7102243,14.789633311865222,0.025303332810411423
2460517.577829,14.746140239063443,0.014725661539653594
2460517.7028855,14.801113395843423,0.021240409662445787
2460518.608692,14.741739289489956,0.017822324359916184
2460518.6994926,14.78498531486738,0.015129291394683502
2460519.597126,14.77677072206217,0.0211982726868848
2460519.6958074,14.758319376888702,0.009853998682138971
2460519.722307,14.740721157659006,0.01575186172222892
2460520.5523975,14.702066476124054,0.012284440719809532
2460520.6318854,14.717682778448351,0.009762145706877256
2460520.7277868,14.687437994700796,0.017006338344524856
2460521.5494293,14.673235624516865,0.017342265049207266
2460521.7306701,14.600662868065346,0.015612981900203299
2460522.3418382,14.985851521540045,0.014750121899083053
2460523.326832,14.896767655754385,0.014581119005830576
2460524.5065105,14.89778148071419,0.014991854780395572
2460525.4884486,14.904236427967641,0.015286524770625242
2460528.7394182,14.749142682911502,0.01686733417770588
2460528.7469181,14.812693870148149,0.01396133880848974
2460529.3829306,14.988194858538646,0.027058403369705827
2460530.3936206,14.890967451902723,0.02005903210873731
2460530.7231098,14.88585191255941,0.034465018920394906
2460530.7344933,14.772923255472342,0.020430069416170846
2460531.7367682,14.7573407037666,0.015196882419812291
2460531.7483152,14.723059343952738,0.019660072432102802
2460532.7200291,14.691795999022176,0.019440389472624674
2460532.7331863,14.709231083649195,0.01993683389824609
2460533.7203872,14.657092734788549,0.017786897305434302
2460533.7294756,14.734438809409545,0.012989026923431084
2460534.6841094,14.677774346000083,0.014958243407865142
2460534.7220977,14.662086305396315,0.017420606439049538
2460535.6565546,14.650357038379953,0.021484286533720604
2460535.7057624,14.771794134886296,0.015570613584701075
2460536.6807121,14.75881901051845,0.024885267584921426
2460536.7023891,14.874680640015354,0.04006254297593808
2460543.4302303,15.069888049680621,0.09224088381712901
2460543.6463125,14.823175712779273,0.04310433302244138
2460543.6838278,14.739088978647336,0.0692618426016487
2460544.2515985,14.959138725621902,0.014758076200422141
2460544.5005177,14.80830761431368,0.019402272539685014
2460544.6597723,14.73014286791461,0.04275469791112202
2460546.5165954,14.74517793590131,0.012150797509632374
2460548.4523109,14.736355725592167,0.018135131773422502
2460548.4536391,14.770637305523522,0.027095439847865683
2460549.5163651,14.662077436793426,0.01423270808109272
2460552.5564245,14.799178944852951,0.01573171042958834
2460553.6635268,14.81569423825933,0.019100258365007332
2460554.6289623,14.832285174060589,0.017614044892664587
2460555.2910916,14.848979028809861,0.018279203197910075
2460555.6396724,14.807524533964912,0.012714807196026714
2460556.5470474,14.825573404483743,0.015230398837190498
2460556.5584997,14.762215452599307,0.014147082084667813
2460557.5735569,14.814806797430846,0.013005031164462994
2460557.5782777,14.849240568469808,0.019971287001751447
2460558.6328877,14.802202170664325,0.01454884986630047
2460558.6366528,14.772817929878295,0.008667415913084332
2460560.5630492,14.72206316694498,0.012569370621263237
2460560.5742425,14.637206766996771,0.01751294333175405
2460561.5557923,14.650973419831256,0.016844194758119165
2460561.5935889,14.737309520860011,0.011367119832930575
2460564.6701122,14.6571744919933,0.028083816288013215
2460566.5272458,14.820882897696857,0.02533179329560578
2460567.639712,14.736409000505956,0.04826243118990775
2460568.5471547,14.877432539076993,0.03002301237138731
2460568.6161501,14.74365780810017,0.0421158955466095
2460573.6211531,14.66092307855135,0.038304259960048215
2460576.5683227,14.658882506321438,0.01929730225434801
2460583.6137506,14.825668798113881,0.021639729238583056
2460586.595845,14.629391241257183,0.01466211200142437
2460599.5230622,14.71575350652933,0.03067858726154989
2460600.5274979,14.855103427975674,0.04117040155802756
2460603.5180643,14.67362038994982,0.014834277171798176
2460603.5218235,14.78222238862742,0.010851190608036692
2460609.2766158,15.01624992025421,0.02090014562863342
2460609.5250333,14.860290648488562,0.023965700938298192
2460610.5241209,14.7615243501224,0.017974560571470455
2460613.5233227,14.716028915086383,0.01762878156233736
2460618.5271011,14.712561756267842,0.02153134839464416
2460836.7716152,14.658445562673244,0.041323878860673964
2460839.2679901,15.125477762297905,0.0584109260822315
