time,mag,mag_err
2457935.914206,12.295567035004622,0.004549511230896874
2457935.9289512,12.314217174658658,0.003106150863158515
2457941.9006643,12.331339128955287,0.0057611907930870294
2457943.90102,12.281543109036999,0.0050250572247187795
2457944.9050932,12.330275958619644,0.004430002882505382
2457945.9140566,12.328503258260122,0.0054047573152534245
2457946.8983054,12.310509596732471,0.0037598095150806633
2457948.8802383,12.311808880170176,0.006801289001991326
2457949.8804963,12.32126173324238,0.006043395914693491
2457949.8951273,12.332924235826201,0.0037531599960908516
2457951.9197223,12.36856561502674,0.005528504097985228
2457953.8966248,12.373281015063638,0.003996048329015957
2457956.856038,12.325844162413556,0.005040046021643126
2457956.8753266,12.353014003872696,0.003957733253264935
2457959.8492641,12.396156218321416,0.005901043541391075
2457959.8686022,12.39824483948906,0.004397487694933723
2457961.8472938,12.323496708814867,0.0063704005945670735
2457963.8557265,12.389282574848512,0.0049683336744801064
2457964.8363209,12.277791935728901,0.005309319055493603
2457966.8294209,12.358465571619412,0.005348535230971423
2457966.8448377,12.393609585044489,0.004485974671845952
2457968.8414933,12.404746863436259,0.004478427228266968
2457969.8228343,12.413992668536501,0.0064328835367487
2457969.8382412,12.413843395229216,0.005058082024442581
2457971.8159557,12.384851732317578,0.0063697901396026985
2457974.8245438,12.436273799605386,0.005623818720462785
2457974.8584641,12.518240388184887,0.008115217983002092
2457978.9052557,12.123080685619989,0.003141848106897288
2457979.9017804,12.07010021736108,0.0021152342909519467
2457980.8227844,12.465400513975363,0.005470539306907246
2457981.8608723,12.480485202365024,0.005566925997841131
2457981.887835,12.153190898180927,0.0024134340337561423
2457983.7820345,12.417206884804033,0.006229063447028645
2457983.7973929,12.464788315376442,0.005163730231132585
2457993.1050092,12.285747265512061,0.0029788771054837806
2457998.7423116,12.485533965459581,0.008667783172607265
2457999.7403634,12.477897652373215,0.007986758039304731
2458000.0903163,12.310908795633582,0.0032804696359364422
2458000.7541759,12.517401386824572,0.0068861848099776935
2458000.811463,11.927435887918516,0.0035502133395149886
2458002.1113759,12.377781218933466,0.0060442016596175254
2458003.0821834,12.323292202019013,0.004455814994099039
2458004.8062095,11.73834561920951,0.004354177217967495
2458007.7993132,11.731068160679206,0.004439742797825679
2458009.8300852,11.845706141977598,0.004242356294004073
2458009.8829208,11.996785978598243,0.0031122110295999234
2458010.8836257,12.054236106728368,0.002295822853017554
2458011.7256051,12.34162926401055,0.0036488979760536176
2458012.7136913,12.407479131237784,0.005986231874933747
2458013.7556923,11.843369653841002,0.004129926839907098
2458014.7816398,11.77827880762695,0.004004275172282935
2458014.887543,12.181029240800097,0.0027272992321251046
2458014.8887716,12.185291921494514,0.00272131470640806
2458015.8237923,11.934490604300725,0.0038625688519130764
2458015.8876768,12.194236954157152,0.0027666826696918817
2458015.891363,12.199186194650729,0.002878972657814579
2458017.7410531,11.76873888510547,0.004110938642236473
2458018.7075075,11.98519062597672,0.0037317166741065682
2458018.885,12.224739533712372,0.0025747014011340674
2458019.7918191,11.882249991346418,0.003617782502414504
2458019.8842163,12.241457873600496,0.0024443033719485714
2458019.8915539,12.272783755752016,0.002399274720671711
2458020.7009037,11.98135763975618,0.003664851071209292
2458020.8773327,12.229227461855821,0.002579423536766147
2458020.8810074,12.254547734363687,0.0024831022374845794
2458021.874057,12.231232709832046,0.0025854584939046243
2458022.6964366,11.991428539045142,0.0028735309077153946
2458022.8717304,12.232141297097641,0.002498700538898292
2458023.6956825,11.92694131690681,0.003897842916072803
2458023.8749262,12.269187424120929,0.002244559404224513
2458023.8896433,12.304509910898124,0.002279280013333197
2458025.0258864,12.352213411010807,0.00374112432183351
2458028.7124327,11.7738223934623,0.004201978102629927
2458029.020638,12.39111162494366,0.004525578495627797
2458029.6635788,12.015430524602122,0.00361848265071222
2458030.6671275,11.881304923351335,0.005685103004793485
2458030.6709372,11.804817796954906,0.00605043682203539
2458030.6945083,11.794314724674237,0.005308209460635496
2458032.7027213,11.803371134704609,0.0053029739533790934
2458032.7047614,11.851045160387772,0.004117271668806352
2458033.0027447,12.381892402797822,0.005044931085392204
2458033.7062749,11.815742903120984,0.0043512062237976365
2458035.7527047,12.033176387929993,0.00408072472550552
2458035.8400655,12.16859961518251,0.002964328543791194
2458037.7211244,12.036208060556127,0.0032795687124286435
2458037.7391528,12.005652645153972,0.0036803969846382067
2458039.7246899,11.98972725394322,0.002991478204274239
2458040.8162439,12.178284703391673,0.002078317360735107
2458040.8597221,12.410587163822687,0.001470212065536565
2458041.8490795,12.416089867289672,0.0011549311000009779
2458041.8527659,12.411878436802468,0.0013624956155688212
2458043.7113919,12.028123046518825,0.0025538476506280212
2458043.7473094,12.08372893537053,0.0031089764535877297
2458043.8391217,12.40940049260217,0.0007405171166180148
2458044.8358578,12.403248340796855,0.0009557353704979607
2458044.8432421,12.425678537220623,0.0014936433892081876
2458045.8328347,12.401426321751764,0.001102707330272802
2458045.8402301,12.435780755979186,0.0014181241097431859
2458046.8297032,12.42161065537675,0.0010719837817954124
2458046.8371186,12.441622321426102,0.001822222111290546
2458047.8264715,12.424158407684132,0.0012848310423244965
2458047.8301576,12.432194832516924,0.001680186945620433
2458048.8331059,12.44841095455655,0.0018014634290203161
2458048.8367809,12.434672572355883,0.002268306643645711
2458049.8260503,12.441798038156161,0.0022202383505010937
2458049.833461,12.447319452612835,0.0022890103210369936
2458052.7097203,12.108436781410566,0.0028414353744385694
2458052.8239956,12.463960249259195,0.0018174904023384576
2458052.8314159,12.470026634265743,0.002191608821539901
2458053.7067159,12.124653798551211,0.0026768807790261417
2458053.8218715,12.460041278320528,0.0018303923640949976
2458053.825526,12.459132274212084,0.0021473917719686164
2458054.6915367,12.087140440846744,0.004600606626775113
2458054.822325,12.464031070719972,0.002132813787345243
2458055.8163846,12.450878446733038,0.001654366994004849
2458055.8225257,12.449581777592794,0.0024000343963895376
2458056.6509919,12.026227390640242,0.003582883806802053
2458056.8170448,12.459907471162488,0.0017342303442870186
2458056.835642,12.46424723274777,0.004476564630915367
2458057.765279,12.393217740176674,0.0017167514451794212
2458057.7727312,12.405643886050214,0.0019556967832075143
2458058.713982,12.307781252768828,0.0024044766774506724
2458058.7398675,12.338935729795198,0.00226388879611348
2458066.5578532,11.916869380060488,0.003081819348918635
2458067.5686124,11.95211480674085,0.003019161483176099
2458067.8161102,12.517245062635048,0.0029180887563378826
2458067.8235085,12.523117638128411,0.0027186949693293093
2458068.5547692,11.94945302256758,0.003177600703016755
2458068.5584205,12.066930758233864,0.003504401509815667
2458068.6967075,12.234050139622482,0.0016922066328690082
2458068.8047795,12.511469832116314,0.0025454658138318836
2458068.8137536,12.524243007041056,0.0029597898637046143
2458069.7051334,12.257106465001659,0.0022612889429519303
2458070.6980182,12.269319016141385,0.002268902161571921
2458070.7800341,12.492804718354478,0.0021893509827631357
2458071.684183,12.24041128700887,0.001823774082745267
2458071.7833773,12.500730912133509,0.0023436119999273126
2458071.790724,12.505900613053946,0.0026571468202825493
2458072.6731544,12.228716222757019,0.0013606717565768063
2458072.7740676,12.507184605174011,0.0024517610381480596
2458072.7890975,12.499312152489384,0.00267031200800053
2458073.7380256,12.302289059294424,0.0029399277358195587
2458074.5209831,11.933869971602036,0.002983472271403493
2458074.7557434,12.494675392471486,0.002292788282005669
2458074.785301,12.515961739953362,0.002856709349094463
2458075.5184002,11.926267828415709,0.0031626911549231655
2458075.7529937,12.49192967019221,0.0021612925562280072
2458075.7862199,12.550623634075444,0.003217147283586573
2458076.5167137,11.942823737554766,0.0029626587800780178
2458076.5345483,12.048575353379665,0.0025592045032635327
2458076.7794955,12.554169580640838,0.003238427321777903
2458077.5107655,11.95999967921884,0.0029108236220506513
2458077.5324077,12.065877680888041,0.0024388345474183957
2458077.7655727,12.502798195366324,0.002401406322945335
2458077.7840019,12.548814167135824,0.0031635815322737892
2458079.7594098,12.50568496060955,0.002376467648988842
2458079.7778384,12.546529929661673,0.0030973583060860126
2458080.5046696,11.984159764859434,0.002874330173719553
2458080.5192705,12.099796550747158,0.0023520729326132607
2458080.7603988,12.532095785121966,0.0026905241003726435
2458080.7766524,12.566854987143978,0.0033394942353445535
2458081.75711,12.52358904848694,0.0025965953037129746
2458081.7755456,12.56698612563682,0.003683784945609788
2458082.7614501,12.536825745159481,0.002778870220072947
2458082.7725164,12.574161519899551,0.0034739278055821725
2458083.4998832,12.028202403784602,0.0026982512842003885
2458083.5108874,12.090634940595956,0.002390896134125986
2458083.7584421,12.565084070399461,0.0030720924352319345
2458083.7768834,12.600092913632782,0.003952188030894323
2458084.4989083,12.04003501713239,0.002669607264282748
2458084.5062552,12.091483580909355,0.0024172627751867268
2458084.516059,12.0382876201935,0.0038340448035698352
2458084.769462,12.573674352401698,0.0034848289167750766
2458084.7919196,12.612848331847795,0.006104677007860492
2458085.4578865,11.904797338847114,0.0031132690151514653
2458085.4838913,12.028941453682833,0.0026780213753712324
2458085.7012928,12.492413874747443,0.0023057018204924516
2458085.7235116,12.521968114018946,0.0029662372312208606
2458086.7052661,12.461833270516543,0.009948766781547842
2458086.815514,12.518114060572218,0.007611219937110481
2458087.6299048,12.345888604913892,0.005756687070276371
2458087.6929335,12.476795230609294,0.005357328341235984
2458087.7548323,12.523318157601082,0.005352763546220517
2458089.4300718,11.906770842615884,0.0034381010614151536
2458090.5069913,12.17971767246942,0.0029030475299629903
2458090.5404121,12.278685797231114,0.0020953581167119898
2458091.3338326,12.243672578687622,0.0027668566146796464
2458091.7122509,12.410587873253824,0.007950548229753674
2458091.9034494,11.788166062508289,0.004035522550625897
2458092.3632356,11.83945252126419,0.0033401007869629656
2458092.5244512,12.149714767411364,0.0027445941946337045
2458092.5708473,12.246198622073209,0.004404574833739011
2458095.4113285,12.000431350134942,0.002865137983016161
2458095.7134648,12.4367300623683,0.005295590269061296
2458096.4773276,12.170450531383194,0.0021467205418629603
2458096.484652,12.221163152957908,0.001657759190245994
2458096.6389528,12.332459713853414,0.0034215572203812805
2458096.7906369,12.439868521587883,0.0068830477878315584
2458097.4834375,12.217873643157045,0.0016356966531078027
2458097.4912561,12.236091397729547,0.001438102602277802
2458097.6461752,12.49552604373677,0.0021869952572133493
2458097.7420474,12.502997604054789,0.0077308200728044615
2458099.4838817,12.22455790093232,0.0015155569358900132
2458099.4949488,12.272589645439593,0.0008262623756009943
2458099.6446258,12.489545951476265,0.0023035752156813365
2458100.4626925,12.192449518356028,0.0020272187202765445
2458100.4773662,12.257414622105134,0.0010145231550131562
2458100.6399433,12.501280351027301,0.0025154084722516803
2458100.7301288,12.629742068476958,0.005991693055927033
2458101.6364946,12.49454767841128,0.0022230960420201976
2458101.6680931,12.376128778057645,0.005549799945137237
2458101.7274773,12.64637823385973,0.0058291289862458795
2458101.8275057,11.744147251895905,0.003336455699544693
2458102.4522884,12.16951927467775,0.0020009594681581924
2458102.4633281,12.26097837673661,0.0009191134103495321
2458103.444048,12.17658651463325,0.0019158806073259968
2458103.455068,12.237960813745376,0.0012933198940167172
2458103.6304876,12.500692057026626,0.002352544800226919
2458103.735975,12.655539576519,0.005815976360534611
2458104.4462523,12.188273926909165,0.001869279470776938
2458105.6262285,12.509860144812954,0.0026621209659256667
2458105.6335634,12.553813513126354,0.0030745973229087983
2458105.7171975,12.661729780412385,0.005905125567291285
2458106.7767025,12.002782497332621,0.003002382519841474
2458107.4296723,12.212524052706222,0.0015924599480474642
2458107.4333218,12.255860322482308,0.0011030003340129916
2458107.6317319,12.537774218367083,0.003093558002687679
2458107.6429563,12.551270075020975,0.003027132313854857
2458107.7296608,12.574111368886612,0.005631219085643533
2458107.7339205,12.56815238313102,0.004820977962414607
2458108.4420192,12.231630929961215,0.0013974489793867001
2458108.4493595,12.271867843441404,0.000627644521378222
2458108.6282615,12.527942822473069,0.0029296514063075684
2458108.6395119,12.555452701682604,0.0030261529231384978
2458109.6396629,12.536002883728907,0.003007396791502314
2458109.6433444,12.558708495382277,0.003082916467139954
2458110.6357662,12.564298192372565,0.0031522531986124523
2458111.4496614,12.302648532380413,0.00183280458812428
2458111.6001319,12.520317169974241,0.002902652233267532
2458111.611258,12.519449398708204,0.0026589546824673663
2458112.4264882,12.241646736027377,0.001287759465896425
2458112.4418784,12.296121704803195,0.0010671569068868173
2458112.6158022,12.556671209330828,0.004606936160401728
2458112.6231787,12.53729346688559,0.004671902621491209
2458113.3821034,12.129726247005015,0.002290449355732256
2458113.3931882,12.210529663240894,0.001692200523397879
2458113.6200149,12.5546259891063,0.005236080755847537
2458113.6384635,12.604472737774561,0.006116746298495529
2458115.6020815,12.528295581545688,0.005628120337798013
2458115.616927,12.535808235938548,0.005378769085255454
