time,mag,mag_err
2459908.827804,14.369671908090568,0.017313033515759194
2459908.8290906,14.26179805787804,0.013019192706494756
2459911.6837573,14.310625841129724,0.009750308126294672
2459911.6837687,14.277195013237286,0.006816960546582678
2459912.6767658,14.27805960966028,0.006144756481335902
2459912.6780293,14.316825959840774,0.0072278004716010875
2459914.6668889,14.342563101263753,0.013551440569107771
2459914.6668924,14.285089408567238,0.011952395487348591
2459914.6668933,14.235518554885571,0.010251162852147503
2459914.6681746,14.2780858023342,0.012368395502565285
2459915.4224114,14.280557526997084,0.015073927619596618
2459915.4224141,14.310884295627716,0.015337007374311783
2459916.6538695,14.334068970342544,0.013468201424939229
2459916.6538715,14.313836466651658,0.01881431919816297
2459916.6564582,14.224257387437287,0.026702955884228285
2459917.6807954,14.301141427292855,0.014212560260139857
2459917.6808021,14.271983339550749,0.014383294637459024
2459917.6808048,14.322020553362009,0.01508089246261485
2459918.8425512,14.301389589854116,0.010322375118808836
2459918.8425599,14.294461305811472,0.006647791577271284
2459918.8438052,14.273925011867805,0.014079561848476802
2459920.6705141,14.256037250657215,0.02142762595639826
2459920.6705163,14.365303227970017,0.02372580645528708
2459920.6904118,14.211985504191055,0.01483093809980016
2459920.6904161,14.327143268086427,0.02163637912502238
2459920.6904181,14.291695279008287,0.019153826569970975
2459921.6707245,14.297161000739314,0.03412769449639537
2459921.6707284,14.29617010925986,0.025398378692851626
2459923.5655415,14.259667004190565,0.026319132604407967
2459923.5655507,14.327436558796574,0.01899424803354194
2459926.6387671,14.307506395067804,0.011401449634099847
2459926.6412362,14.241525755829842,0.036473806608070425
2459927.6352087,14.310358026434065,0.006777382976823293
2459927.6352094,14.317860298085066,0.00664738533259816
2459927.6377862,14.26266872144174,0.015645690536834983
2459930.8305805,14.282118413296114,0.01048745601075919
2459930.8305909,14.284737784887334,0.00797572764106916
2459930.8331771,14.26704157100496,0.019380098404250017
2459932.7427307,14.30188702981641,0.008583745132032384
2459932.7427322,14.29902854069372,0.006182231606254622
2459933.7937962,14.250186755956424,0.007701133227618454
2459933.7938048,14.286036468161882,0.006922557527818353
2459933.7950946,14.257376476483227,0.009765361566389451
2459933.795107,14.311039383222264,0.0077784908734518715
2459935.7807745,14.264086288535015,0.008067712316101571
2459935.7807752,14.265381607675993,0.007357886972302476
2459935.7820302,14.274327256069107,0.00899474256066719
2459935.7832737,14.281525760760946,0.011478529677502852
2459938.7916122,14.277585540557832,0.007310442515551594
2459938.7929106,14.268360533083921,0.0073375525531608945
2459942.7832339,14.282612216251472,0.014783439974517648
2459942.7832399,14.279358235122428,0.0084980756145354
2459945.3313056,14.245847949869795,0.017618631338131765
2459947.8267908,14.283837895273713,0.012898893026449492
2459949.6242225,14.281064441406215,0.011892017576204979
2459949.6242327,14.297015813526258,0.011264009702710213
2459953.7872877,14.176799412789794,0.038047924261111865
2459954.671595,14.26406195018943,0.016125330099271334
2459954.6716061,14.272247925463496,0.013024803368845464
2459955.6614549,14.300727750967933,0.015050328429456215
2459955.6614578,14.330120689517088,0.012126802986505621
2459956.6848506,14.259721513090838,0.013859257355373484
2459956.6860794,14.295705376828327,0.017828621011136674
2459957.7498046,14.266425877056218,0.008654642628235176
2459958.6490158,14.251488220140537,0.01471321727676687
2459959.7013388,14.288650819261843,0.008273167647456831
2459959.7013392,14.292718250532896,0.007218157537405567
2459963.8754167,14.319742422915123,0.01874208735455538
2459964.827304,14.240156781497147,0.007236070003781026
2459964.8273067,14.289313678739116,0.009532775596250067
2459965.3888354,14.274304599434164,0.007223238894426594
2459965.8149043,14.280028791784222,0.006536409178886468
2459966.8108504,14.30660720324843,0.007687987850487634
2459966.8121605,14.303410863454731,0.008013982555926127
2459967.4917268,14.245242876802575,0.007564661907392448
2459967.4917353,14.284815289821724,0.0067985786421197545
2459968.6190032,14.263973633298514,0.024799812711698406
2459968.6202318,14.353051393404805,0.04936080591437258
2459968.6214836,14.43950720528159,0.051367847175244605
2459968.8654473,14.318226264057143,0.010820895686225844
2459969.3086283,14.24396161784425,0.015964962640793896
2459969.3086365,14.233259102088386,0.009211873808620522
2459970.5859882,14.254489318662788,0.0076069762321470365
2459970.5859901,14.293487370616148,0.007071410930567809
2459970.5884444,14.322971320228051,0.008698132689205393
2459970.8647582,14.289068240606195,0.008199144603856751
2459970.8647634,14.305580335350854,0.00750727493445634
2459970.8660454,14.284337174062351,0.01013341664881012
2459970.8673322,14.29461524157799,0.01485373495038842
2459971.4746202,14.303884637582893,0.015265464354688387
2459971.4746318,14.251750689010587,0.009864685007352629
2459971.4746323,14.294069101934635,0.005774863200419738
2459971.4758713,14.30382118382423,0.007322905988715662
2459972.4569437,14.257095368633193,0.005267910871696728
2459972.4569513,14.293788649081753,0.003952986690184733
2459972.4581956,14.32958184744037,0.011071795483250664
2459972.4606671,14.316589211558375,0.015136277134340535
2459973.5540142,14.286474102621003,0.00871179614432434
2459973.5540188,14.285029597813782,0.013066860246884924
2459974.3719734,14.264403432866516,0.00493175700992536
2459974.3719811,14.270138469337152,0.005795760915109479
2459975.3320823,14.251919089594844,0.006689145285838402
2459975.3320912,14.296747614099814,0.005269958923542114
2459975.6844566,14.292358243526273,0.012313739885319523
2459975.6844624,14.320766008360602,0.010165405258568584
2459975.6857085,14.362095551369498,0.03643498798470462
2459976.3581363,14.289020726745562,0.022189914732287163
2459976.3581392,14.314855762417007,0.009439991421015642
2459976.6515478,14.263200983731846,0.014016295082849474
2459976.6515542,14.265884429845299,0.009943711958562038
2459976.766937,14.254129914020051,0.012061583390504619
2459976.7669409,14.249285902366168,0.006697422111653742
2459977.418269,14.236499370893306,0.019161130044173105
2459977.7125479,14.303666430111367,0.008194221344605826
2459977.712549,14.272353614895682,0.011600283080400488
2459977.7125494,14.258524263008784,0.013268778524408727
2459978.5503617,14.444182490636235,0.01340493664371583
2459978.5503733,14.393371766216417,0.010910486806089716
2459979.3650761,14.303259332793768,0.014213303480141751
2459979.3650802,14.299132997992853,0.007954959642265808
2459979.3663165,14.274522927775807,0.020662136434831828
2459980.3881198,14.488932784695322,0.0411553188707653
2459980.388121,14.293841298314751,0.012650818039892597
2459980.6611489,14.228427393582827,0.015648231201361756
2459980.6611534,14.28636357208557,0.014171736334972816
2459980.662455,14.325347615124858,0.02065350901097333
2459981.3090182,14.200182133322116,0.026784839903100925
2459981.3102585,14.417698661537997,0.09643008673488733
2459981.7559834,14.25591860808651,0.025109140398785833
2459981.755985,14.2927995679012,0.019629500210010465
2459981.7585888,14.267219425717435,0.04178264915318358
2459982.6123156,14.270011888614517,0.021819139546423352
2459983.3201271,14.294441269372351,0.03848934684575966
2459983.3201363,14.277917304250439,0.021430307490938053
2459983.5407859,14.259598029822367,0.008982194812321377
2459983.7189678,14.315685548062378,0.019949046884798156
2459983.7189744,14.25287928814246,0.010941767392859899
2459984.7190569,14.344852530946092,0.010215419691768778
2459984.7190586,14.294905467114763,0.01456324007570588
2459984.7203452,14.228315053512038,0.025870022922139465
2459985.3177941,14.27070099324753,0.007044448918680369
2459985.576426,14.27017442261172,0.01030642998497257
2459987.3237746,14.249995085821727,0.006357067300407393
2459987.3237855,14.302507664903562,0.005205954171975045
2459987.6052134,14.198793735109764,0.014279300082792021
2459987.6052268,14.285920428303536,0.009638211303980182
2459987.6064654,14.145848686748963,0.022060954073346732
2459988.3006152,14.245508007837394,0.014005578043780265
2459988.3006249,14.29991215097302,0.007021778955260423
2459988.8299575,14.270533337307171,0.027472995498163035
2459988.8299588,14.25917678315463,0.0118600318709261
2459988.8324266,14.28882808408979,0.05194996239918255
2459989.3265576,14.299126198643059,0.007188410014846906
2459989.3290731,14.186518225123715,0.021155372135566987
2459989.5488928,14.296870779874027,0.007980857969358577
2459990.8197867,14.36097357542359,0.028352545804339217
2459990.8197955,14.297779780128735,0.008039442400142673
2459990.8210536,14.310939606956572,0.014168303929699177
2459993.5563032,14.27649247960597,0.01419575740949763
2459993.5563114,14.292330144206584,0.009933377021658899
2459995.4051245,14.240932936700188,0.011302519371529176
2459995.4051285,14.318317986571572,0.008334893077732223
2459995.7295572,14.28659536998094,0.016666616935082625
2459996.6896303,14.268377043082916,0.0062579398383459375
2459996.6896375,14.227481594658576,0.01069027262141625
2459997.3014425,14.266732088114079,0.006223806043268094
2459997.3014539,14.304292579946276,0.007001571186891311
2459998.2697303,14.346126021218828,0.006828354954783442
2459998.2697359,14.37031580656723,0.006085047002066263
2459998.7843799,14.226314760700179,0.01958413515475792
2459999.3338024,14.231822628297191,0.010692149884261802
2459999.3338051,14.310629352634656,0.006519672935551189
2460000.4236248,14.276586386358566,0.004769623213598576
2460000.4236338,14.312607220978528,0.004310868769903931
2460000.8093002,14.278192481906762,0.007686074345536456
2460000.809302,14.315350977012653,0.010797495313157346
2460001.340479,14.289473919115501,0.005378783549988113
2460001.3404906,14.254875649194538,0.010334818663445284
2460001.340492,14.294578279011338,0.004997718084273817
2460001.6133528,14.276702376301165,0.007885726110443253
2460001.6133551,14.30397879632679,0.005448961791984716
2460001.6146603,14.273091064901852,0.011394819535391176
2460002.4726034,14.415940021498635,0.01824545208808155
2460002.472613,14.408783678877239,0.01055633041269305
2460002.7799427,14.35977982373984,0.01182150534888401
2460002.7799498,14.277340916290111,0.009512541466579379
2460003.3239711,14.259768123002527,0.00848238883599715
2460003.3239728,14.266602925659367,0.017833409594999364
2460004.310525,14.279093861080954,0.0131409579476346
2460004.7985024,14.29012135501326,0.0072473782183512196
2460004.7985026,14.293215555433981,0.006587384022271853
2460005.465512,14.258704261157053,0.009616673244192785
2460005.4655229,14.29454340403109,0.008266787713001976
2460006.5721488,14.297115016985567,0.008464900865684102
2460006.5721593,14.265028482491557,0.01000547024416714
2460007.2732757,14.270694852381107,0.02690645838968453
2460007.2732873,14.246582642091028,0.017000833574496683
2460007.7572492,14.184296693048333,0.024312950034067873
2460007.7572519,14.231056847439376,0.016786516198088724
2460009.6961364,14.314402029762668,0.022296883473131503
2460009.6961458,14.282909889001953,0.016515523694756656
2460010.6330684,14.36141799722626,0.01930781754618651
2460010.6330773,14.285677779706862,0.014004167854199525
2460011.753309,14.366643660186444,0.030299770683692145
2460011.7545617,14.057060456882084,0.03155612452815365
2460012.5065997,14.209199296879035,0.021840626518860085
2460012.5066058,14.332212784616722,0.01670181301512737
2460012.5093131,14.181126043516176,0.031944558873584564
2460012.769347,14.169515557215963,0.04193050391826275
2460012.7693477,14.265699374273648,0.02895799302309002
2460013.3247349,14.326201819130258,0.012005280877668657
2460013.3247384,14.332088918317591,0.0550148713467588
2460013.5397574,14.271672468911717,0.013021256583448819
2460013.5397613,14.285354344131493,0.013139075753925368
2460014.2938173,14.308419090313894,0.010587478781659727
2460014.7624067,14.221960548023006,0.018465173111767208
2460014.7624083,14.303166042626847,0.01651168984819907
2460015.7189043,14.28237636975512,0.025210936819130118
2460017.7372611,14.16984014041554,0.016100525526598963
2460017.7372665,14.304879405829418,0.0111670257673679
2460018.7345491,14.256652522778023,0.009684477868308417
2460018.7345506,14.260054962941243,0.010009622817724238
2460019.7318131,14.274831417493857,0.018117266971719358
2460019.731823,14.277206773561621,0.011715861686368994
2460020.7327331,14.284961729434297,0.007070161959476899
2460020.7340197,14.278749363027268,0.009932806036097782
2460023.307842,14.242680020188097,0.010116090597101073
2460023.3078536,14.276157749866012,0.010775170646948
2460024.7276699,14.272880905546476,0.010264204978674921
2460025.5440171,14.278867478332891,0.008000291995185349
2460027.5793697,14.2316277894146,0.016523635106371403
2460027.5793704,14.268897766184805,0.009139963595826198
2460028.7177432,14.27229653480336,0.008607303812266718
2460028.7177486,14.280949621993383,0.007543956951069195
2460028.7190298,14.314092813206383,0.011963965865511642
2460030.6768317,14.25778937049219,0.009081628171072874
2460030.6768455,14.284641541306007,0.00590559163067567
2460031.669286,14.304248980944696,0.008114547827791538
2460031.6692868,14.314320287945986,0.00901214660612841
2460031.6717764,14.265415568379588,0.01503356405191532
2460032.7017401,14.255528328509243,0.007850394473925564
2460032.701747,14.301981582967862,0.006146250437423267
2460032.7100507,14.298190649939519,0.009456536289174951
2460032.7100524,14.204012637073625,0.015951686782784427
2460033.7112609,14.486347348723466,0.010671624525933612
2460034.6399466,14.316272554732691,0.009557631198391885
2460034.6399543,14.290363661610975,0.007066305167199329
2460034.6424601,14.307610589850166,0.01834454401805008
2460035.688445,14.288931464138345,0.019145271293368897
2460035.6884553,14.252656595242463,0.008065315151395967
2460036.7034351,14.26834798528564,0.015349563064049453
2460036.7034378,14.241055094928969,0.01116151968855306
2460036.7047096,14.239832848697048,0.011907560257221948
2460038.4955934,14.223410662072922,0.031327748322957705
2460038.5225259,14.334018823856589,0.03130390929011678
2460040.6028337,14.371744861993903,0.04035115054827242
2460040.6028354,14.280390408811808,0.01751954867049401
2460044.6834201,14.323838460147538,0.017881659942315435
2460045.6718577,14.299939825337608,0.01417838456677956
2460045.6718585,14.29719411119126,0.013811956873618539
2460045.6731097,14.249835172392372,0.02220112993284811
2460046.6746989,14.28034368242777,0.012663353152212889
2460046.6747054,14.25254456229544,0.009020232976302453
2460047.6753033,14.272907551549356,0.010407358992645624
2460048.5896872,14.230494600296604,0.01056440342595132
2460049.6631326,14.305919471823334,0.006174593367386856
2460050.5845019,14.281503525480266,0.005646237124798838
2460051.6637448,14.306702622726553,0.00856389139382903
2460052.568648,14.314940692878327,0.007515659898306764
2460053.5959439,14.190070027148403,0.01687147809429606
2460056.4756018,14.271872984064245,0.006797189938481724
2460057.5193957,14.306336027626426,0.007044728555508387
2460059.6408886,14.273980316755527,0.012212375142851973
2460059.6408926,14.355912916843643,0.009885296836680645
2460060.6402075,14.2814775329059,0.00846050887550667
2460064.388519,14.28245696584267,0.0172486983493703
2460065.6224801,14.305284166619693,0.0128929646835627
2460065.6224867,14.288186885509568,0.01686094542755955
2460066.623705,14.252625105894365,0.012887157333896917
2460066.6237067,14.328096225838486,0.01880852910054486
2460067.6163756,14.338034909021493,0.026863536867604024
2460067.6163817,14.301456254982728,0.011797154384511982
2460068.5922351,14.161775703083904,0.05181478222867678
2460069.6068261,14.300897092841542,0.021948597673396898
2460069.6068377,14.223416372753384,0.026440472367022943
2460071.6094097,14.259614324152954,0.057328044144744475
2460072.5998417,14.358624136869793,0.016029234133928944
2460073.6009971,14.248081763508429,0.013129427947587816
2460074.534979,14.286743063068938,0.01602602030729962
2460074.5769699,14.253467650592386,0.009341022598616784
2460075.2535135,14.238669967496849,0.0142702494564329
2460075.2535237,14.309481834892203,0.007664766566353443
2460075.2547537,14.199827476901019,0.026856866768779186
2460075.5863019,14.387668706853704,0.033705390752644795
2460077.5768842,14.199167108435288,0.014936216755658281
2460077.5768958,14.298293438432694,0.008962299397955665
2460078.5765721,14.273164370005047,0.00981457870101556
2460079.5921428,14.258955049744944,0.014667568087348088
2460079.5921528,14.230697814574484,0.009018065029784762
2460080.2473272,14.292446709907338,0.007039049500136854
2460081.2392545,14.246443266826667,0.007173519580406387
2460081.2392582,14.319257925735284,0.009224654774640195
2460082.5680152,14.283786638332995,0.00684772328950235
2460083.5862031,14.267179258988815,0.01958820695688394
2460083.5862041,14.197350620368187,0.01546121167542347
2460084.2306054,14.274159155695914,0.017915983928909637
2460084.2306167,14.26797028007309,0.014084558796171234
2460085.2305508,14.290839849683227,0.01807313274677572
2460085.2305591,14.284969939244593,0.011021130047120674
2460085.5597889,14.238020512861965,0.00705467143919111
2460085.5597898,14.264216285755317,0.00849227578080061
2460088.5467623,14.289185104743204,0.010409279585770101
2460088.5467634,14.314468933558063,0.011568311911520916
2460089.54292,14.328725983315762,0.01850393124299661
2460089.5429314,14.282584429051939,0.010646784996382129
2460091.5386836,14.32145207269505,0.014207621208657659
2460092.5382588,14.298856813425466,0.012263449692021412
2460094.5270613,14.257333165017894,0.018217850651230206
2460095.5227774,14.371097070242765,0.03298320063546406
2460096.5188852,14.270996181908362,0.021947730625011562
2460097.5187116,14.442317508437167,0.06051350767471227
2460098.5175762,14.19514336729666,0.019559750264296825
2460099.5147853,14.172710180368293,0.03177640894441726
2460100.5106905,14.328572663561602,0.02131312682685763
2460101.2207775,14.352082163544699,0.10526159835735796
2460101.5069777,14.35658134248011,0.040280097610901976
2460102.2048929,14.297721288109885,0.02327416445808972
2460102.2049011,14.290467699709327,0.007089986325815977
2460102.5268791,14.244649217672716,0.02801800724973436
2460102.5268853,14.30291691186502,0.023330611268989096
2460103.503243,14.259924733084626,0.019602180095451175
2460104.4993218,14.211299164752486,0.016352036142995005
2460108.4918187,14.236966590418344,0.010289183542541732
2460111.4806507,14.284611758480628,0.011298053228461887
2460112.4900495,14.258425954935891,0.016757242550726602
2460112.4900556,14.25482097223825,0.008177314243545708
2460115.4811171,14.31470015615094,0.011129946259296617
2460118.2091291,14.268080885450512,0.00889090635680644
2460118.2103578,14.287801522691899,0.01909149938133477
2460121.4592024,14.218828545009679,0.017352540627682024
2460121.4604431,14.24758262532965,0.014883804536433407
2460122.4635894,14.248702402283246,0.014018881792139629
2460125.4502011,14.270219183052713,0.05390080347304253
2460126.4527953,14.282114984375557,0.04816368925708604
2460130.1941267,14.321483485518788,0.06578617605298118
2460130.1953785,14.155428603518507,0.03734125234225319
2460200.6363751,14.32959522021154,0.010209912228021562
2460206.6122828,14.32433618506792,0.008663557331100769
2460220.5870732,14.290553049018007,0.034309982280480746
2460221.8338259,14.25186985208378,0.021737342950452945
2460222.8463127,14.271308018367515,0.01730972494948892
2460224.8259105,14.24843903516416,0.014589833811383374
2460226.8285432,14.24745579512173,0.009181380816625173
2460226.8285482,14.288823485326656,0.008703549574618287
2460228.5624455,14.234016109263251,0.008959323616885654
2460229.8013528,14.286987983442522,0.006889838565610845
2460229.8013644,14.29726160837628,0.008574398519962568
2460230.8226597,14.27974289135526,0.006806630757244908
2460230.8226695,14.279188319479633,0.0062338784205489784
2460232.7911176,14.31340816235696,0.01228174710888019
2460235.5389254,14.306166574452492,0.006698931089427285
2460235.538937,14.261426088154884,0.010220910971475376
2460239.7899062,14.291572318657506,0.0068063393511899484
2460239.7899093,14.27410993341166,0.00943384255555296
2460241.5488856,14.308135530679923,0.008690147665957253
2460242.7753184,14.252021646870976,0.03138590642279981
2460244.5215061,14.265294474786463,0.021449689888460615
2460245.7658558,14.210084393892487,0.023719384224005317
2460245.7670845,14.22488741441365,0.025872919130601565
2460247.7525891,14.262423402221904,0.03416924636293292
2460247.7526007,14.17378412856287,0.04243254523068762
2460248.7990577,14.223562985738676,0.022444927174035078
2460251.7651702,14.313317264776277,0.013052336120976085
2460251.765172,14.278198160543935,0.014842525387228434
2460253.4971647,14.269109590277349,0.009144944064626435
2460253.4971697,14.335083764439291,0.007673100480660328
2460255.7552534,14.292425344479952,0.006628863261713065
2460256.7498336,14.2604456931087,0.007577038220507161
2460256.7498348,14.283226629127821,0.009538425318623246
2460259.7339867,14.241296134440248,0.010161802939726704
2460259.7339868,14.28873304602519,0.0073676884808026345
2460259.8412747,14.303360593689433,0.006803007680069959
2460261.5672369,14.266186531300027,0.009933005635176222
2460261.5672447,14.281502442544248,0.0055987202596182945
2460263.4680332,14.246773695670097,0.019358064301869676
2460263.4680452,14.28881983474218,0.006677948499376201
2460264.7315164,14.285325907713789,0.009062795041865402
2460264.7315204,14.292575476893854,0.007233983726231031
2460265.7921665,14.283197930706917,0.010896079488852755
2460266.7176172,14.322746394534011,0.00939767207610599
2460266.7176199,14.304919831582147,0.007672097437221713
2460267.7152811,14.29367453118105,0.017823970196130738
2460271.433267,14.204523428814307,0.03139220657140227
2460271.4332786,14.260714213360837,0.01750430768120993
2460272.6912959,14.300846429299245,0.018061575365568558
2460273.7125572,14.270130681644751,0.013021649941318408
2460274.686324,14.197723408574397,0.02022472849908457
2460274.6863259,14.256464185417538,0.019445773794904316
2460275.7117947,14.262865539393202,0.021779242161303818
2460276.7434505,14.281328190217353,0.028501267833636743
2460277.7605518,14.407027222945564,0.035063201591879416
2460285.7021793,14.27247202900913,0.010869994642452545
2460285.7046137,14.192142514841999,0.026012624475091353
2460288.6387882,14.2981458980681,0.014082409663337353
2460289.3926006,14.313364267295604,0.006849047761946762
2460290.8159252,14.32184422374543,0.013937361161986348
2460292.3844642,14.293293352361419,0.00880079280975473
2460294.8406791,14.246678663348156,0.009875010370750044
2460296.3955319,14.322222563270952,0.008396216606419007
2460298.6071457,14.162971649186904,0.018930064427702873
2460299.7471115,14.178136515665571,0.015489547526446889
2460301.6007544,14.286724913168488,0.020747649979422023
2460303.3934253,14.406401211303557,0.031616925869034036
2460305.6540576,14.184707299663932,0.01874006839220178
2460309.8601908,14.231113367965207,0.032528823595094195
2460309.8614198,14.188682080833331,0.027487813868558017
2460311.5800136,14.231940789900598,0.01661738461303244
2460312.6863417,14.285287587595107,0.009931305703520164
2460313.3695527,14.290231649585488,0.007554805201351177
2460313.3695624,14.305729194308698,0.006693486005723572
2460313.8435665,14.300683659732474,0.008408382712889675
2460315.3651431,14.325515240431049,0.009063682739507233
2460322.5021003,14.29583546950354,0.015851142534546177
2460324.4974637,14.278270722274032,0.023891233063792768
2460325.4839984,14.203544177331937,0.016377630473440128
2460325.5607235,14.28209857553961,0.007770892662366385
2460326.5754745,14.240675466999605,0.01865911619610224
2460327.350428,14.277985530713007,0.00832986081995515
2460327.3517032,14.264313422417267,0.012334242040507985
2460327.6050197,14.23338881053587,0.012239911971328957
2460328.3330319,14.273583397056253,0.009308579856990707
2460328.3330435,14.248608535181578,0.021468982723078685
2460328.3330496,14.281470592306247,0.008501963329984957
2460328.6460069,14.284428750249143,0.009307852898947457
2460328.6472363,14.310722648842125,0.015479602598033344
2460329.3331891,14.174990571290298,0.017592789309591506
2460329.3331951,14.305661066448764,0.00968632105446413
2460329.6458953,14.169563690842653,0.020930729866002137
2460329.647124,14.274918648234125,0.016993515276195522
2460330.3799093,14.261184795848044,0.044057376776143756
2460330.3799176,14.339434671904836,0.012777160495997747
2460330.8363615,14.31194877163804,0.011882286940049377
2460330.8363731,14.302238549591753,0.017029059220898
2460331.358193,14.296500694797512,0.015916490214471796
2460331.3581993,14.327529788907885,0.011635037696683559
2460331.6450498,14.262723364711054,0.010958027832638696
2460332.6364179,14.232855195177239,0.014192889547055295
2460332.8283648,14.262902643505868,0.007205324502594005
2460333.3392845,14.384762053569894,0.0284258469053539
2460333.5918348,14.340856850074806,0.04252073479947704
2460336.4682375,14.271554930044779,0.01791956163893909
2460337.4942982,14.321827252008465,0.017813641553382047
2460338.6307167,14.256218824365675,0.026305835737494794
2460339.3120973,14.2784117151438,0.006835804373583606
2460339.6340925,14.24902673558834,0.012075287718592682
2460340.4960912,14.400327617694707,0.03218977037004096
2460341.5034845,14.258798148365454,0.012314996755228352
2460342.5112433,14.2569574354431,0.008835710416128375
2460342.6751107,14.272104270707839,0.010904081630318859
2460345.459101,14.246970274859216,0.0061801968505004875
2460346.4437455,14.262880859596617,0.008318809157144943
2460348.4419597,14.272614621881399,0.007270214398253796
2460349.426348,14.245909487058066,0.008018882664155643
2460350.4315754,14.259198135130493,0.006666117126989139
2460351.4215139,14.280999858395255,0.006803200604647456
2460352.4246994,14.250737719734435,0.00834033197931567
2460353.4180406,14.265741006268282,0.008351629855570865
2460354.4206908,14.256134870197975,0.010793699767424102
2460356.4229109,14.253760076669488,0.009681879619056309
2460361.3150436,14.310366012342147,0.01382962811355433
2460364.3471341,14.3027982271383,0.017609718856450376
2460370.5434092,14.305525476052418,0.007725662492212492
2460370.5434109,14.294705252658161,0.004491932833020538
2460371.5854368,14.298102004323285,0.009197877602308993
2460371.5854425,14.308184837938674,0.0074341408161803365
2460371.7658802,14.274492192542352,0.011608050289409505
2460372.5966639,14.249312593777185,0.017283273743137
2460372.5966755,14.289948543289118,0.008996685502988683
2460374.5947805,14.305843640315423,0.009332512066719378
2460374.5947852,14.28304106289187,0.00642423190436479
2460374.594788,14.268113707386929,0.0067875118636113235
2460374.7748027,14.249078179013178,0.016491518695303995
2460375.7745231,14.300314822920335,0.02395691306086974
2460377.7202131,14.253494789642083,0.012449439910865535
2460381.7461643,14.269984598383695,0.008832939201887716
2460382.7384892,14.277790288297991,0.00687231825018443
2460382.7384942,14.303078609563347,0.009155316460778974
2460383.7414195,14.276993979307434,0.006357247205827221
2460384.7207723,14.255302407350584,0.016734446282690767
2460386.6896431,14.27808506661796,0.00899951998350331
2460387.7378785,14.29893955035955,0.013477198749366917
2460388.6992667,14.330726277075902,0.019899586638410995
2460389.7372433,14.292624184415663,0.025197939489800824
2460389.7384731,14.323199179584812,0.02141923467343679
2460390.7330208,14.215001515941623,0.027463621809759482
2460390.7330226,14.306504037533186,0.011733311169990674
2460392.5349523,14.18482800995854,0.04773882696077952
2460393.5303139,14.25860877166345,0.013079782009117982
2460394.6186523,14.297558023137857,0.02062267687438555
2460395.6029671,14.290761444509297,0.015452520191165919
2460396.6145582,14.232025486267244,0.018309480962234528
2460400.5058584,14.353853261126401,0.016257649158989786
2460401.5049445,14.344741909603076,0.015801458574898578
2460401.5049518,14.280374264039839,0.007459206102507247
2460401.6981942,14.246310285344626,0.012502433482691935
2460401.6981984,14.294888215057167,0.008696110085371134
2460402.6901125,14.299156221189374,0.016801982513749668
2460402.6913412,14.251430301544508,0.01268553359948329
2460402.691349,14.265278205137282,0.008597473896245553
2460403.6883117,14.282450679610875,0.009571090488828841
2460404.6839134,14.242499636562165,0.01616159308640575
2460404.6839142,14.296097254309705,0.007261925860270287
2460405.6719192,14.267370918062877,0.00807732263114995
2460406.6638822,14.257663971870889,0.007140107262069668
2460407.6792854,14.185286835464952,0.022848193079519158
2460408.662136,14.249168515471293,0.015274570990001334
2460408.6621425,14.338984429914515,0.007579531621103977
2460409.6765725,14.337850642306664,0.012367168105036552
2460409.6765738,14.300238515174279,0.0068291917261891185
2460410.6638917,14.315025848436711,0.007857458447324054
2460410.6638949,14.266348682289262,0.008161314133379772
2460411.6633358,14.176391253164093,0.021173208827849448
2460411.6633474,14.266899240643484,0.00990413694937474
2460411.6633495,14.281068285332294,0.007455909489637824
2460417.6504705,14.162260410763496,0.02729474924975363
2460418.6509623,14.263558818713257,0.031191689228779445
2460419.6377103,14.293775953016834,0.03217787859837259
2460420.6407302,14.236154770740672,0.02351132042130773
2460423.6270127,14.2399532419938,0.023971683232447864
2460424.5626452,14.293055610192889,0.025982984863242336
2460427.6071011,14.280348642272608,0.032957304087563435
2460428.5719989,14.317957809347885,0.013414626238838871
2460433.6152255,14.294935380005125,0.008398936305846323
2460434.6219444,14.314466024057788,0.022628824869539522
2460436.5371971,14.296998210194808,0.009209178475008203
2460437.5218506,14.26563440393444,0.00878509980027079
2460439.5589922,14.288875113505847,0.015236959334644029
2460440.5576719,14.325618698811535,0.013083840016757813
2460441.5539856,14.366975571596365,0.03400859492728736
2460441.5552259,14.239857742881771,0.015784040470517725
2460443.2854281,14.305793877709123,0.007446926129610473
2460448.1968265,14.250081372712867,0.016961370303537678
2460454.3114882,14.469284112066108,0.06348839182987202
2460455.5540485,14.34078301895507,0.028656629060043428
2460470.2415416,14.278763076281429,0.007011587356906705
2460471.2340051,14.492397654248684,0.015367978003107198
2460472.1928111,14.243133826263914,0.02079243100168685
2460473.2112582,14.29705761472613,0.017127855629004488
2460474.2116484,14.263305599485768,0.009751712214387413
2460476.2232623,14.262067971497569,0.026451867975991156
2460476.2232739,14.318320838700194,0.011919340917664672
2460477.2194391,14.267278178484819,0.03163030022418995
2460478.4731654,14.273416593801384,0.013056953441114492
2460478.473177,14.290261350404172,0.009256489076125833
2460479.4695232,14.261396530664314,0.022057206699256957
2460480.4657975,14.281328517477261,0.012209699117225725
2460481.2085936,14.199146872895037,0.060639048101360706
2460481.462134,14.276844124798135,0.011498083031377147
2460484.201518,14.258372184446912,0.0483695582767154
2460484.2015304,14.32420003758862,0.023739977672391232
